3411 1.1980 1.011049628578947 -0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3412 1.4060 1.014207523315789 -0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3413 0.4230 0.982628575947368 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3414 0.9240 0.985786470684211 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3415 1.1650 0.988944365421053 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3416 0.0000 0.992102260157895 -0.004736842105263 0.023684210526316 2.999824741548192 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3417 0.0000 0.995260154894737 -0.004736842105263 0.023684210526316 2.999717617548054 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3418 0.0000 0.998418049631579 -0.004736842105263 0.023684210526316 2.999667289893031 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3419 0.0000 1.001575944368421 -0.004736842105263 0.023684210526316 2.999672796902246 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3420 0.0000 1.004733839105263 -0.004736842105263 0.023684210526316 2.999733761770419 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3421 0.0000 1.007891733842105 -0.004736842105263 0.023684210526316 2.999850392492941 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3422 1.2650 1.011049628578947 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3423 1.3650 1.014207523315789 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3424 1.0510 1.017365418052631 -0.004736842105263 0.023684210526316 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3425 0.5990 0.982628575947368 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3426 1.0570 0.985786470684211 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3427 1.1800 0.988944365421053 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3428 0.0000 0.992102260157895 -0.001578947368421 0.023684210526316 2.999825017316626 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3429 0.0000 0.995260154894737 -0.001578947368421 0.023684210526316 2.999718081371109 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3430 0.0000 0.998418049631579 -0.001578947368421 0.023684210526316 2.999667778488506 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3431 0.0000 1.001575944368421 -0.001578947368421 0.023684210526316 2.999673096818487 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3432 0.0000 1.004733839105263 -0.001578947368421 0.023684210526316 2.999733659518193 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3433 0.0000 1.007891733842105 -0.001578947368421 0.023684210526316 2.999849724677314 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3434 1.2760 1.011049628578947 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3435 1.2280 1.014207523315789 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3436 0.7320 1.017365418052631 -0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3437 0.8110 0.982628575947368 0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3438 1.2070 0.985786470684211 0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3439 1.1770 0.988944365421053 0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3440 0.0000 0.992102260157895 0.001578947368421 0.023684210526316 2.999825017316626 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3441 0.0000 0.995260154894737 0.001578947368421 0.023684210526316 2.999718081371109 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3442 0.0000 0.998418049631579 0.001578947368421 0.023684210526316 2.999667778488506 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3443 0.0000 1.001575944368421 0.001578947368421 0.023684210526316 2.999673096818487 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3444 0.0000 1.004733839105263 0.001578947368421 0.023684210526316 2.999733659518193 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3445 0.0000 1.007891733842105 0.001578947368421 0.023684210526316 2.999849724677314 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3446 1.2380 1.011049628578947 0.001578947368421 0.023684210526316 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3447 1.0490 1.014207523315789 0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3448 0.5360 1.017365418052631 0.001578947368421 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3449 1.0830 0.982628575947368 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3450 1.3140 0.985786470684211 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3451 1.1290 0.988944365421053 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3452 0.0000 0.992102260157895 0.004736842105263 0.023684210526316 2.999824741548192 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3453 0.0000 0.995260154894737 0.004736842105263 0.023684210526316 2.999717617548054 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3454 0.0000 0.998418049631579 0.004736842105263 0.023684210526316 2.999667289893031 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3455 0.0000 1.001575944368421 0.004736842105263 0.023684210526316 2.999672796902246 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3456 0.0000 1.004733839105263 0.004736842105263 0.023684210526316 2.999733761770419 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3457 0.0000 1.007891733842105 0.004736842105263 0.023684210526316 2.999850392492941 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3458 1.1860 1.011049628578947 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3459 0.8980 1.014207523315789 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3460 0.3630 1.017365418052631 0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3461 1.3360 0.985786470684211 0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3462 1.0190 0.988944365421053 0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3463 0.0000 0.992102260157895 0.007894736842105 0.023684210526316 2.999824287656162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3464 0.0000 0.995260154894737 0.007894736842105 0.023684210526316 2.999716872272792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3465 0.0000 0.998418049631579 0.007894736842105 0.023684210526316 2.999666545175344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3466 0.0000 1.001575944368421 0.007894736842105 0.023684210526316 2.999672429514824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3467 0.0000 1.004733839105263 0.007894736842105 0.023684210526316 2.999734148561086 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3468 0.0000 1.007891733842105 0.007894736842105 0.023684210526316 2.999851825627944 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3469 1.1460 1.011049628578947 0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3470 0.7830 1.014207523315789 0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3471 1.2860 0.985786470684211 0.011052631578947 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3472 0.0000 0.988944365421053 0.011052631578947 0.023684210526316 2.999764141327624 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3473 0.0000 0.992102260157895 0.011052631578947 0.023684210526316 2.999597948857152 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3474 0.0000 0.995260154894737 0.011052631578947 0.023684210526316 2.999490268057319 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3475 0.0000 0.998418049631579 0.011052631578947 0.023684210526316 2.999440042319321 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3476 0.0000 1.001575944368421 0.011052631578947 0.023684210526316 2.999446492583693 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3477 0.0000 1.004733839105263 0.011052631578947 0.023684210526316 2.999509242232962 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3478 0.0000 1.007891733842105 0.011052631578947 0.023684210526316 2.999628317016810 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3479 1.1200 1.011049628578947 0.011052631578947 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3480 0.6670 1.014207523315789 0.011052631578947 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3481 0.0000 0.988944365421053 0.014210526315789 0.023684210526316 2.999705011913954 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3482 0.0000 0.992102260157895 0.014210526315789 0.023684210526316 2.999538463804874 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3483 0.0000 0.995260154894737 0.014210526315789 0.023684210526316 2.999430667873968 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3484 0.0000 0.998418049631579 0.014210526315789 0.023684210526316 2.999380715319490 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3485 0.0000 1.001575944368421 0.014210526315789 0.023684210526316 2.999387920018804 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3486 0.0000 1.004733839105263 0.014210526315789 0.023684210526316 2.999451905504611 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3487 0.0000 1.007891733842105 0.014210526315789 0.023684210526316 2.999572604890184 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3488 1.1000 1.011049628578947 0.014210526315789 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3489 0.0000 0.995260154894737 0.017368421052632 0.023684210526316 2.999656753044147 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3490 0.0000 0.998418049631579 0.017368421052632 0.023684210526316 2.999607294772080 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3491 0.0000 1.001575944368421 0.017368421052632 0.023684210526316 2.999615442303658 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3492 0.0000 1.004733839105263 0.017368421052632 0.023684210526316 2.999680819359216 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3493 0.0000 0.995260154894737 -0.011052631578947 0.026842105263158 2.999499770174387 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3494 0.0000 0.998418049631579 -0.011052631578947 0.026842105263158 2.999450202390241 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3495 0.0000 1.001575944368421 -0.011052631578947 0.026842105263158 2.999458161374154 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3496 0.0000 1.004733839105263 -0.011052631578947 0.026842105263158 2.999523270808945 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3497 0.0000 0.992102260157895 -0.007894736842105 0.026842105263158 2.999615795739201 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3498 0.0000 0.995260154894737 -0.007894736842105 0.026842105263158 2.999508004171857 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3499 0.0000 0.998418049631579 -0.007894736842105 0.026842105263158 2.999458138875536 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3500 0.0000 1.001575944368421 -0.007894736842105 0.026842105263158 2.999465532160092 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3501 0.0000 1.004733839105263 -0.007894736842105 0.026842105263158 2.999529807595762 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3502 0.0000 1.007891733842105 -0.007894736842105 0.026842105263158 2.999650879938412 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3503 0.0000 0.988944365421053 -0.004736842105263 0.026842105263158 2.999788247687102 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3504 0.0000 0.992102260157895 -0.004736842105263 0.026842105263158 2.999621763067304 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3505 0.0000 0.995260154894737 -0.004736842105263 0.026842105263158 2.999513974851233 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3506 0.0000 0.998418049631579 -0.004736842105263 0.026842105263158 2.999463941921791 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3507 0.0000 1.001575944368421 -0.004736842105263 0.026842105263158 2.999470958026465 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
