3009 1.6870 1.004733839105263 0.014210526315789 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3010 1.2150 1.007891733842105 0.014210526315789 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3011 0.9320 1.011049628578947 0.014210526315789 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3012 0.7130 1.014207523315789 0.014210526315789 0.014210526315789 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3013 0.5160 1.017365418052631 0.014210526315789 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3014 0.2980 1.020523312789474 0.014210526315789 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3015 2.2840 0.982628575947368 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3016 2.2710 0.985786470684211 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3017 2.2930 0.988944365421053 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3018 2.5460 0.992102260157895 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3019 2.7440 0.995260154894737 0.017368421052632 0.014210526315789 2.999900001820339 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3020 4.0700 0.998418049631579 0.017368421052632 0.014210526315789 2.999900000041967 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3021 8.8060 1.001575944368421 0.017368421052632 0.014210526315789 2.999933697133511 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3022 1.6960 1.004733839105263 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3023 1.1920 1.007891733842105 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3024 0.8890 1.011049628578947 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3025 0.6490 1.014207523315789 0.017368421052632 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3026 0.4170 1.017365418052631 0.017368421052632 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3027 2.1250 0.985786470684211 0.020526315789474 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3028 2.1400 0.988944365421053 0.020526315789474 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3029 2.1970 0.992102260157895 0.020526315789474 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3030 2.3620 0.995260154894737 0.020526315789474 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3031 10.0010 0.998418049631579 0.020526315789474 0.014210526315789 2.999900000271771 0.007182711611604 0.001280454041490 0.008421572070423 0.001280454041490
3032 7.6730 1.001575944368421 0.020526315789474 0.014210526315789 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3033 1.7170 1.004733839105263 0.020526315789474 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3034 1.1790 1.007891733842105 0.020526315789474 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3035 0.8430 1.011049628578947 0.020526315789474 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3036 0.5510 1.014207523315789 0.020526315789474 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3037 2.0110 0.988944365421053 0.023684210526316 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3038 2.0880 0.992102260157895 0.023684210526316 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3039 2.2590 0.995260154894737 0.023684210526316 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3040 2.5580 0.998418049631579 0.023684210526316 0.014210526315789 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3041 7.3050 1.001575944368421 0.023684210526316 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3042 1.7400 1.004733839105263 0.023684210526316 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3043 1.1660 1.007891733842105 0.023684210526316 0.014210526315789 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3044 0.7670 1.011049628578947 0.023684210526316 0.014210526315789 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3045 2.6190 0.995260154894737 -0.023684210526316 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3046 0.0000 0.998418049631579 -0.023684210526316 0.017368421052632 2.999850541727933 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3047 1.8570 1.001575944368421 -0.023684210526316 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3048 1.8210 1.004733839105263 -0.023684210526316 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3049 0.8970 0.988944365421053 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3050 1.3330 0.992102260157895 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3051 2.3680 0.995260154894737 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3052 2.6430 0.998418049631579 -0.020526315789474 0.017368421052632 2.999899999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3053 2.2240 1.001575944368421 -0.020526315789474 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3054 2.0100 1.004733839105263 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3055 1.9570 1.007891733842105 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3056 1.9580 1.011049628578947 -0.020526315789474 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3057 0.6220 0.985786470684211 -0.017368421052632 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3058 0.9310 0.988944365421053 -0.017368421052632 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3059 1.3190 0.992102260157895 -0.017368421052632 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3060 2.2020 0.995260154894737 -0.017368421052632 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3061 2.5010 0.998418049631579 -0.017368421052632 0.017368421052632 2.999900000000032 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3062 2.3450 1.001575944368421 -0.017368421052632 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3063 2.1650 1.004733839105263 -0.017368421052632 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3064 2.1080 1.007891733842105 -0.017368421052632 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3065 2.1080 1.011049628578947 -0.017368421052632 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3066 2.1290 1.014207523315789 -0.017368421052632 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3067 0.4420 0.982628575947368 -0.014210526315789 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3068 0.6960 0.985786470684211 -0.014210526315789 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3069 0.9650 0.988944365421053 -0.014210526315789 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3070 1.3210 0.992102260157895 -0.014210526315789 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3071 2.0860 0.995260154894737 -0.014210526315789 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3072 2.6600 0.998418049631579 -0.014210526315789 0.017368421052632 2.999899999999996 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3073 3.0330 1.001575944368421 -0.014210526315789 0.017368421052632 2.999900000004526 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3074 2.4220 1.004733839105263 -0.014210526315789 0.017368421052632 2.999899999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3075 2.2900 1.007891733842105 -0.014210526315789 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3076 2.2680 1.011049628578947 -0.014210526315789 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3077 2.2880 1.014207523315789 -0.014210526315789 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3078 2.3080 1.017365418052631 -0.014210526315789 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3079 0.2740 0.979470681210526 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3080 0.5300 0.982628575947368 -0.011052631578947 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3081 0.7600 0.985786470684211 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3082 1.0180 0.988944365421053 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3083 1.3570 0.992102260157895 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3084 2.0350 0.995260154894737 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3085 4.9620 0.998418049631579 -0.011052631578947 0.017368421052632 2.999899999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3086 4.3390 1.001575944368421 -0.011052631578947 0.017368421052632 2.999902187309536 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3087 2.8120 1.004733839105263 -0.011052631578947 0.017368421052632 2.999900034128700 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3088 2.9190 1.007891733842105 -0.011052631578947 0.017368421052632 2.999900000000063 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3089 2.4450 1.011049628578947 -0.011052631578947 0.017368421052632 2.999899999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3090 2.4480 1.014207523315789 -0.011052631578947 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3091 2.4730 1.017365418052631 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3092 2.4280 1.020523312789474 -0.011052631578947 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3093 0.3710 0.979470681210526 -0.007894736842105 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3094 0.6040 0.982628575947368 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3095 0.8460 0.985786470684211 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3096 1.1280 0.988944365421053 -0.007894736842105 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3097 1.4880 0.992102260157895 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3098 2.1470 0.995260154894737 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3099 3.6800 0.998418049631579 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3100 4.2040 1.001575944368421 -0.007894736842105 0.017368421052632 2.999900000000006 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3101 5.0270 1.004733839105263 -0.007894736842105 0.017368421052632 2.999900074968714 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3102 3.5920 1.007891733842105 -0.007894736842105 0.017368421052632 2.999900000228763 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3103 2.5540 1.011049628578947 -0.007894736842105 0.017368421052632 2.999899999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3104 2.6110 1.014207523315789 -0.007894736842105 0.017368421052632 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3105 2.6370 1.017365418052631 -0.007894736842105 0.017368421052632 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
