2730 5.4600 0.995260154894737 0.004736842105263 0.011052631578947 3.000000000003641 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2731 3.6600 0.998418049631579 0.004736842105263 0.011052631578947 3.000000000002211 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2732 3.6900 1.001575944368421 0.004736842105263 0.011052631578947 3.000000000001517 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2733 3.6900 1.004733839105263 0.004736842105263 0.011052631578947 3.000000000001371 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2734 3.7400 1.007891733842105 0.004736842105263 0.011052631578947 3.000000000000322 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2735 3.8500 1.011049628578947 0.004736842105263 0.011052631578947 3.000000000000363 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2736 1.1200 1.014207523315789 0.004736842105263 0.011052631578947 3.000000000000239 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2737 0.8000 1.017365418052631 0.004736842105263 0.011052631578947 3.000000000000169 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2738 0.5800 1.020523312789474 0.004736842105263 0.011052631578947 3.000000000000127 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2739 0.3900 1.023681207526316 0.004736842105263 0.011052631578947 3.000000000000087 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2740 0.1500 1.026839102263158 0.004736842105263 0.011052631578947 3.000000000000021 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2741 0.4700 0.976312786473684 0.007894736842105 0.011052631578947 3.000000000000003 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2742 2.8700 0.979470681210526 0.007894736842105 0.011052631578947 3.000000000000009 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2743 2.8200 0.982628575947368 0.007894736842105 0.011052631578947 2.999999999999182 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2744 2.9900 0.985786470684211 0.007894736842105 0.011052631578947 3.000000000467890 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2745 7.4100 0.988944365421053 0.007894736842105 0.011052631578947 3.000001092794641 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2746 5.9100 0.992102260157895 0.007894736842105 0.011052631578947 3.000136213624585 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2747 5.7700 0.995260154894737 0.007894736842105 0.011052631578947 3.000000001224100 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2748 4.9900 0.998418049631579 0.007894736842105 0.011052631578947 3.000000000001632 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2749 3.9700 1.001575944368421 0.007894736842105 0.011052631578947 3.000000000002149 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2750 3.9300 1.004733839105263 0.007894736842105 0.011052631578947 3.000000000000851 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2751 1.6600 1.007891733842105 0.007894736842105 0.011052631578947 3.000000000000572 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2752 1.1900 1.011049628578947 0.007894736842105 0.011052631578947 3.000000000000381 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2753 0.9100 1.014207523315789 0.007894736842105 0.011052631578947 3.000000000000258 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2754 0.7000 1.017365418052631 0.007894736842105 0.011052631578947 3.000000000000186 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2755 0.5200 1.020523312789474 0.007894736842105 0.011052631578947 3.000000000000134 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2756 0.3400 1.023681207526316 0.007894736842105 0.011052631578947 3.000000000000079 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2757 0.4100 0.976312786473684 0.011052631578947 0.011052631578947 2.999999999999968 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2758 2.6600 0.979470681210526 0.011052631578947 0.011052631578947 3.000000000000104 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2759 2.6200 0.982628575947368 0.011052631578947 0.011052631578947 2.999999999999761 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2760 2.8300 0.985786470684211 0.011052631578947 0.011052631578947 3.000000000363384 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2761 3.2000 0.988944365421053 0.011052631578947 0.011052631578947 3.000261629577994 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2762 10.0100 0.992102260157895 0.011052631578947 0.011052631578947 3.000555051253118 0.013864571959719 0.010484340920671 0.003444142358854 0.003444142358854
2763 7.0500 0.995260154894737 0.011052631578947 0.011052631578947 3.000000020224263 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2764 10.0100 0.998418049631579 0.011052631578947 0.011052631578947 3.000000000578981 0.407283834942259 1.335617263834913 1.004521094330668 0.407283834942259
2765 5.2500 1.001575944368421 0.011052631578947 0.011052631578947 3.000000000007046 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2766 4.0100 1.004733839105263 0.011052631578947 0.011052631578947 3.000000000000620 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2767 1.3500 1.007891733842105 0.011052631578947 0.011052631578947 3.000000000000493 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2768 1.0400 1.011049628578947 0.011052631578947 0.011052631578947 3.000000000000349 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2769 0.8200 1.014207523315789 0.011052631578947 0.011052631578947 3.000000000000246 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2770 0.6400 1.017365418052631 0.011052631578947 0.011052631578947 3.000000000000175 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2771 0.4700 1.020523312789474 0.011052631578947 0.011052631578947 3.000000000000117 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2772 0.2700 1.023681207526316 0.011052631578947 0.011052631578947 3.000000000000048 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2773 0.1500 0.976312786473684 0.014210526315789 0.011052631578947 2.999999999999983 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2774 2.4700 0.979470681210526 0.014210526315789 0.011052631578947 3.000000000000235 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2775 2.4400 0.982628575947368 0.014210526315789 0.011052631578947 3.000000000000659 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2776 2.4500 0.985786470684211 0.014210526315789 0.011052631578947 3.000000000002250 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2777 4.1100 0.988944365421053 0.014210526315789 0.011052631578947 3.000000034642039 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2778 1.8100 0.992102260157895 0.014210526315789 0.011052631578947 2.998120760900571 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2779 1.4700 0.995260154894737 0.014210526315789 0.011052631578947 2.975641049147414 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2780 3.9300 0.998418049631579 0.014210526315789 0.011052631578947 3.000000006887148 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2781 8.2800 1.001575944368421 0.014210526315789 0.011052631578947 3.000000005198560 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2782 1.9200 1.004733839105263 0.014210526315789 0.011052631578947 3.000000000000457 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2783 1.2700 1.007891733842105 0.014210526315789 0.011052631578947 3.000000000000413 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2784 0.9700 1.011049628578947 0.014210526315789 0.011052631578947 3.000000000000304 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2785 0.7600 1.014207523315789 0.014210526315789 0.011052631578947 3.000000000000212 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2786 0.5800 1.017365418052631 0.014210526315789 0.011052631578947 3.000000000000141 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2787 0.4000 1.020523312789474 0.014210526315789 0.011052631578947 3.000000000000077 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2788 0.1200 1.023681207526316 0.014210526315789 0.011052631578947 3.000000000000011 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2789 2.2900 0.979470681210526 0.017368421052632 0.011052631578947 3.000000000000274 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2790 2.2800 0.982628575947368 0.017368421052632 0.011052631578947 3.000000000000708 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2791 2.2600 0.985786470684211 0.017368421052632 0.011052631578947 3.000000000001418 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2792 2.2900 0.988944365421053 0.017368421052632 0.011052631578947 3.000000000003052 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2793 2.7100 0.992102260157895 0.017368421052632 0.011052631578947 3.000000000624184 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2794 2.4400 0.995260154894737 0.017368421052632 0.011052631578947 3.000158315311118 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2795 10.0100 0.998418049631579 0.017368421052632 0.011052631578947 3.000485713969908 0.003845424224002 0.003986824240506 0.000318139837284 0.000318139837284
2796 9.1000 1.001575944368421 0.017368421052632 0.011052631578947 2.999862914741259 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2797 1.8500 1.004733839105263 0.017368421052632 0.011052631578947 3.000000000000340 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2798 1.2400 1.007891733842105 0.017368421052632 0.011052631578947 3.000000000000345 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2799 0.9300 1.011049628578947 0.017368421052632 0.011052631578947 3.000000000000252 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2800 0.7000 1.014207523315789 0.017368421052632 0.011052631578947 3.000000000000162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2801 0.5000 1.017365418052631 0.017368421052632 0.011052631578947 3.000000000000088 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2802 0.2700 1.020523312789474 0.017368421052632 0.011052631578947 3.000000000000029 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2803 2.1200 0.982628575947368 0.020526315789474 0.011052631578947 3.000000000000483 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2804 2.1100 0.985786470684211 0.020526315789474 0.011052631578947 3.000000000000820 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2805 2.1200 0.988944365421053 0.020526315789474 0.011052631578947 3.000000000001262 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2806 2.1700 0.992102260157895 0.020526315789474 0.011052631578947 3.000000000001904 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2807 2.3400 0.995260154894737 0.020526315789474 0.011052631578947 3.000000000010993 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2808 3.1700 0.998418049631579 0.020526315789474 0.011052631578947 3.000133369702119 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2809 10.0100 1.001575944368421 0.020526315789474 0.011052631578947 3.000010380184854 0.209474038886025 0.210094690606860 0.035310054487814 0.035310054487814
2810 1.8400 1.004733839105263 0.020526315789474 0.011052631578947 3.000000000000262 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2811 1.2200 1.007891733842105 0.020526315789474 0.011052631578947 3.000000000000286 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2812 0.8900 1.011049628578947 0.020526315789474 0.011052631578947 3.000000000000194 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2813 0.6300 1.014207523315789 0.020526315789474 0.011052631578947 3.000000000000103 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2814 0.3700 1.017365418052631 0.020526315789474 0.011052631578947 3.000000000000040 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2815 1.9700 0.985786470684211 0.023684210526316 0.011052631578947 3.000000000000429 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2816 1.9900 0.988944365421053 0.023684210526316 0.011052631578947 3.000000000000548 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2817 2.0600 0.992102260157895 0.023684210526316 0.011052631578947 3.000000000000686 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2818 2.2300 0.995260154894737 0.023684210526316 0.011052631578947 3.000000000001049 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2819 2.5700 0.998418049631579 0.023684210526316 0.011052631578947 3.000000000069804 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2820 9.2500 1.001575944368421 0.023684210526316 0.011052631578947 3.000000000027224 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2821 1.8400 1.004733839105263 0.023684210526316 0.011052631578947 3.000000000000212 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2822 1.2100 1.007891733842105 0.023684210526316 0.011052631578947 3.000000000000231 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2823 0.8300 1.011049628578947 0.023684210526316 0.011052631578947 3.000000000000123 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2824 0.4700 1.014207523315789 0.023684210526316 0.011052631578947 3.000000000000048 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2825 2.1400 0.995260154894737 0.026842105263158 0.011052631578947 3.000000000000320 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2826 2.5500 0.998418049631579 0.026842105263158 0.011052631578947 3.000000000000635 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
