3322 0.2630 0.982628575947368 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3323 0.4230 0.985786470684211 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3324 0.6450 0.988944365421053 0.004736842105263 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3325 1.0750 0.992102260157895 0.004736842105263 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3326 0.0000 0.995260154894737 0.004736842105263 0.020526315789474 2.999885050895076 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3327 0.0000 0.998418049631579 0.004736842105263 0.020526315789474 2.999835414767702 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3328 0.0000 1.001575944368421 0.004736842105263 0.020526315789474 2.999839600824788 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3329 0.0000 1.004733839105263 0.004736842105263 0.020526315789474 2.999897231997951 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3330 1.3780 1.007891733842105 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3331 0.8500 1.011049628578947 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3332 0.4910 1.014207523315789 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3333 0.2810 1.017365418052631 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3334 0.1060 1.020523312789474 0.004736842105263 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3335 0.2230 0.982628575947368 0.007894736842105 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3336 0.3760 0.985786470684211 0.007894736842105 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3337 0.5840 0.988944365421053 0.007894736842105 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3338 1.0480 0.992102260157895 0.007894736842105 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3339 0.0000 0.995260154894737 0.007894736842105 0.020526315789474 2.999884188495249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3340 0.0000 0.998418049631579 0.007894736842105 0.020526315789474 2.999834208030595 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3341 0.0000 1.001575944368421 0.007894736842105 0.020526315789474 2.999838771549599 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3342 0.0000 1.004733839105263 0.007894736842105 0.020526315789474 2.999897502059071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3343 1.5090 1.007891733842105 0.007894736842105 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3344 0.9210 1.011049628578947 0.007894736842105 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3345 0.4720 1.014207523315789 0.007894736842105 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3346 0.2440 1.017365418052631 0.007894736842105 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3347 0.1540 0.982628575947368 0.011052631578947 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3348 0.3160 0.985786470684211 0.011052631578947 0.020526315789474 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3349 0.5190 0.988944365421053 0.011052631578947 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3350 0.0000 0.992102260157895 0.011052631578947 0.020526315789474 2.999825330457929 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3351 0.0000 0.995260154894737 0.011052631578947 0.020526315789474 2.999718615348185 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3352 0.0000 0.998418049631579 0.011052631578947 0.020526315789474 2.999668356766131 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3353 0.0000 1.001575944368421 0.011052631578947 0.020526315789474 2.999673486407473 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3354 0.0000 1.004733839105263 0.011052631578947 0.020526315789474 2.999733627391777 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3355 1.5980 1.007891733842105 0.011052631578947 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3356 0.9580 1.011049628578947 0.011052631578947 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3357 0.4030 1.014207523315789 0.011052631578947 0.020526315789474 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3358 0.1660 1.017365418052631 0.011052631578947 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3359 0.2230 0.985786470684211 0.014210526315789 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3360 0.4340 0.988944365421053 0.014210526315789 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3361 0.0000 0.992102260157895 0.014210526315789 0.020526315789474 2.999824287656162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3362 0.0000 0.995260154894737 0.014210526315789 0.020526315789474 2.999716872272792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3363 0.0000 0.998418049631579 0.014210526315789 0.020526315789474 2.999666545175344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3364 0.0000 1.001575944368421 0.014210526315789 0.020526315789474 2.999672429514824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3365 0.0000 1.004733839105263 0.014210526315789 0.020526315789474 2.999734148561086 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3366 1.6430 1.007891733842105 0.014210526315789 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3367 0.9180 1.011049628578947 0.014210526315789 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3368 0.2650 1.014207523315789 0.014210526315789 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3369 0.2840 0.988944365421053 0.017368421052632 0.020526315789474 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3370 0.0000 0.992102260157895 0.017368421052632 0.020526315789474 2.999823594845676 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3371 0.0000 0.995260154894737 0.017368421052632 0.020526315789474 2.999715827533529 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3372 0.0000 0.998418049631579 0.017368421052632 0.020526315789474 2.999665721771096 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3373 0.0000 1.001575944368421 0.017368421052632 0.020526315789474 2.999672549271735 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3374 0.0000 1.004733839105263 0.017368421052632 0.020526315789474 2.999735933493066 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3375 0.0000 1.007891733842105 0.017368421052632 0.020526315789474 2.999855849562175 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3376 0.4370 1.011049628578947 0.017368421052632 0.020526315789474 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3377 0.0000 0.995260154894737 0.020526315789474 0.020526315789474 2.999655953733205 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3378 0.0000 0.998418049631579 0.020526315789474 0.020526315789474 2.999606385949058 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3379 0.0000 1.001575944368421 0.020526315789474 0.020526315789474 2.999614344932971 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3380 0.0000 1.004733839105263 0.020526315789474 0.020526315789474 2.999679454367762 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3381 0.0000 0.995260154894737 -0.017368421052632 0.023684210526316 2.999513767627895 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3382 0.0000 0.998418049631579 -0.017368421052632 0.023684210526316 2.999464309355828 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3383 0.0000 1.001575944368421 -0.017368421052632 0.023684210526316 2.999472456887406 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3384 0.0000 1.004733839105263 -0.017368421052632 0.023684210526316 2.999537833942964 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3385 0.0000 0.988944365421053 -0.014210526315789 0.023684210526316 2.999801852754158 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3386 0.0000 0.992102260157895 -0.014210526315789 0.023684210526316 2.999635304645078 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3387 0.0000 0.995260154894737 -0.014210526315789 0.023684210526316 2.999527508714171 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3388 0.0000 0.998418049631579 -0.014210526315789 0.023684210526316 2.999477556159694 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3389 0.0000 1.001575944368421 -0.014210526315789 0.023684210526316 2.999484760859008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3390 0.0000 1.004733839105263 -0.014210526315789 0.023684210526316 2.999548746344814 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3391 0.0000 1.007891733842105 -0.014210526315789 0.023684210526316 2.999669445730388 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3392 0.2990 1.011049628578947 -0.014210526315789 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3393 0.1650 0.985786470684211 -0.011052631578947 0.023684210526316 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3394 0.0000 0.988944365421053 -0.011052631578947 0.023684210526316 2.999764141327624 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3395 0.0000 0.992102260157895 -0.011052631578947 0.023684210526316 2.999597948857152 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3396 0.0000 0.995260154894737 -0.011052631578947 0.023684210526316 2.999490268057319 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3397 0.0000 0.998418049631579 -0.011052631578947 0.023684210526316 2.999440042319321 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3398 0.0000 1.001575944368421 -0.011052631578947 0.023684210526316 2.999446492583693 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3399 0.0000 1.004733839105263 -0.011052631578947 0.023684210526316 2.999509242232962 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3400 0.0000 1.007891733842105 -0.011052631578947 0.023684210526316 2.999628317016810 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3401 0.5280 1.011049628578947 -0.011052631578947 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3402 0.1250 1.014207523315789 -0.011052631578947 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3403 0.3910 0.985786470684211 -0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3404 1.1130 0.988944365421053 -0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3405 0.0000 0.992102260157895 -0.007894736842105 0.023684210526316 2.999824287656162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3406 0.0000 0.995260154894737 -0.007894736842105 0.023684210526316 2.999716872272792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3407 0.0000 0.998418049631579 -0.007894736842105 0.023684210526316 2.999666545175344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3408 0.0000 1.001575944368421 -0.007894736842105 0.023684210526316 2.999672429514824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3409 0.0000 1.004733839105263 -0.007894736842105 0.023684210526316 2.999734148561086 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3410 0.0000 1.007891733842105 -0.007894736842105 0.023684210526316 2.999851825627944 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3411 0.6310 1.011049628578947 -0.007894736842105 0.023684210526316 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3412 0.2700 1.014207523315789 -0.007894736842105 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3413 0.1000 0.982628575947368 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3414 0.4490 0.985786470684211 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3415 1.0400 0.988944365421053 -0.004736842105263 0.023684210526316 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3416 0.0000 0.992102260157895 -0.004736842105263 0.023684210526316 2.999824741548192 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3417 0.0000 0.995260154894737 -0.004736842105263 0.023684210526316 2.999717617548054 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
